3048,в окб прооперировали спортсмена с ограниченными возможностями,2018-11-06 19:10:00,55471849,[]
3049,обратите внимание,2018-11-06 18:50:00,55471849,[]
3050,,2018-11-06 18:49:42,55471849,
3051,в подмосковье начали штрафовать за борщевик у нас тоже пора,2018-11-06 18:30:03,55471849,[]
3052,на скопинского осквернителя могил завели еще два уголовных дела,2018-11-06 18:10:00,55471849,[]
3053,ну ну,2018-11-06 17:50:00,55471849,[]
3054,попался безработный рязанец пытался украсть из одного из сетевых магазинов алкоголь и продукты но что то пошло не так,2018-11-06 17:30:03,55471849,[]
3055,кошмар,2018-11-06 17:10:00,55471849,[]
3056,жилинспекция за неделю нашла почти сто нарушений в содержании рязанских домов,2018-11-06 16:50:00,55471849,[]
3057,не болейте,2018-11-06 16:30:03,55471849,[]
3058,поддержим наших земляков,2018-11-06 16:10:00,55471849,[]
3059,наглость не имеет границ,2018-11-06 15:50:00,55471849,[]
3060,спите спокойно,2018-11-06 15:30:03,55471849,[]
3061,в сасовском районе пьяный водитель улетел на ладе калине в кювет,2018-11-06 15:10:00,55471849,[]
3062,в среду в рязанской области потеплеет до градусов,2018-11-06 14:50:00,55471849,[]
3063,пролетела со скоростью света,2018-11-06 14:30:03,55471849,[]
3064,вот такая статистика в году в авариях с автобусами в рязанской области погибли четыре человека,2018-11-06 14:10:01,55471849,[]
3065,не удалось проскочить,2018-11-06 13:50:00,55471849,[]
3066,,2018-11-06 13:30:02,55471849,[]
3067,на въезде в пителино газель сбила мотоциклиста,2018-11-06 13:10:01,55471849,[]
3068,ждем с,2018-11-06 12:50:00,55471849,[]
3069,касимов на день останется без воды отключение ожидается завтра,2018-11-06 12:30:03,55471849,[]
3070,все станет гораздо сложнее,2018-11-06 12:10:00,55471849,[]
3071,очень жестко,2018-11-06 11:50:00,55471849,[]
3072,водители внимание во вторник в рязанской области проверят автобусы и маршрутки,2018-11-06 11:30:03,55471849,[]
3073,как вы понимаете начало ноября лучшее время для дорожного ремонта,2018-11-06 11:05:01,55471849,[]
3074,открыть новый химический элемент отправиться в космическую экспедицию провести хирургическую операцию для юных участников интерактивной программы умная рязань возможно все международный проект открывает филиал в рязани спешите записаться на первое занятие,2018-11-06 10:49:31,55471849,[]
3075,полиция рассказала подробности дтп со сбитой на улице циолковского летней девочкой,2018-11-06 10:45:00,55471849,[]
3076,на четырех рязанских улицах отключили холодную воду,2018-11-06 10:30:04,55471849,[]
3077,в рыбном открыли парк с роллердромом,2018-11-06 10:22:04,55471849,[]
3078,хк рязань в казахстане по буллитам уступил торпедо фото и видео,2018-11-06 10:01:57,55471849,[]
3079,на пожаре в михайловском районе погиб мужчина,2018-11-06 10:01:53,55471849,[]
3080,авторынок рязани,2018-11-06 09:26:27,55471849,[]
3081,на пожаре в михайловском селе пострадал человек,2018-11-06 09:25:50,55471849,[]
3082,день народного единства и взрыв газа чем еще запомнились выходные,2018-11-06 09:07:32,55471849,[]
3083,рядом с рязанским монастырем семья попала в аварию,2018-11-06 08:39:32,55471849,[]
3084,и не поспоришь,2018-11-05 22:00:10,55471849,[]
